2;4;0;3;1
1326;128.14896374523;358.1948479046425;128.14896374523;249.0253774662557;295.3932834899623
1327;128.1847750873364;358.3051825258522;128.1847750873364;249.0611888083621;295.4290948320687
1328;128.2205864294428;358.41551714706196;128.2205864294428;249.0970001504685;295.4649061741751
1329;128.2563977715492;233.09261195972246;128.2563977715492;249.1328114925749;128.2563977715492
1330;128.29220911365556;233.20294658093218;128.29220911365556;249.1686228346813;128.29220911365556
1331;127.70753259113792;399.84455997755737;127.70753259113792;248.58394631216362;294.9518523358703
1332;127.12285606862025;399.2418536294502;127.12285606862025;247.99926978964595;294.36717581335256
1333;126.5381795461026;398.639147281343;126.5381795461026;247.4145932671283;293.78249929083495
1334;125.95350302358493;398.03644093323584;125.95350302358493;246.82991674461064;293.1978227683173
1335;125.36882650106728;397.43373458512866;125.36882650106728;246.245240222093;292.6131462457996
1336;124.78414997854962;229.58670849228912;124.78414997854962;245.66056369957533;292.02846972328194
1337;124.19947345603195;228.98400214418194;124.19947345603195;245.07588717705767;249.6327132645812
1338;123.61479693351431;395.62561554080713;123.61479693351431;244.49121065454003;249.04803674206357
1339;123.03012041099664;395.02290919269996;123.03012041099664;243.90653413202236;248.4633602195459
1340;122.44544388847899;394.4202028445928;122.44544388847899;243.32185760950472;122.44544388847899
1341;121.68773779840836;393.6328477079971;121.68773779840836;242.56415151943406;121.68773779840836
1342;120.93003170833771;392.8454925714015;120.93003170833771;241.8064454293634;455.4186711978024
1343;120.1723256182671;392.0581374348059;120.1723256182671;241.0487393392928;1195.7959944619392
1344;119.41461952819647;349.4597023620272;119.41461952819647;240.29103324922218;1195.0382883718685
1345;118.65691343812584;348.67234722543157;118.65691343812584;239.53332715915155;859.7919427923332
1346;117.8992073480552;347.88499208883593;117.8992073480552;238.7756210690809;859.0342367022627
1347;117.14150125798457;221.66439714369105;117.14150125798457;238.0179149790103;858.276530612192
1348;116.38379516791395;220.87704200709544;116.38379516791395;237.26020888893964;857.5188245221213
1349;115.6260890778433;554.5783263599644;115.6260890778433;236.50250279886902;856.7611184320507
1350;114.86838298777269;553.7909712233688;114.86838298777269;235.7447967087984;856.00341234198
1351;114.48468638467745;553.5579238296439;114.48468638467745;235.36110010570314;855.6197157388849
1352;114.1009897815822;218.83623694645416;114.1009897815822;234.9774035026079;855.2360191357895
1353;113.71729317848698;218.60318955272916;113.71729317848698;234.5937068995127;854.8523225326944
1354;113.33359657539174;218.37014215900413;113.33359657539174;234.21001029641747;854.4686259295992
1355;112.9498999722965;218.13709476527913;112.9498999722965;233.82631369332222;854.0849293265039
1356;112.56620336920128;217.90404737155413;112.56620336920128;233.44261709022697;853.7012327234087
1357;112.18250676610603;217.6709999778291;112.18250676610603;233.05892048713173;853.3175361203134
1358;111.7988101630108;217.4379525841041;111.7988101630108;232.6752238840365;852.9338395172182
1359;111.41511355991555;217.20490519037907;111.41511355991555;232.29152728094127;852.550142914123
1360;111.0314169568203;216.97185779665398;111.0314169568203;231.907830677846;852.1664463110277
1361;110.49848491992805;216.33034614343373;110.49848491992805;231.37489864095375;851.6335142741355
1362;109.96555288303581;215.68883449021348;109.96555288303581;230.84196660406153;851.1005822372432
1363;109.43262084614358;215.04732283699326;109.43262084614358;230.3090345671693;850.567650200351
1364;108.89968880925133;214.405811183773;108.89968880925133;229.77610253027706;850.0347181634587
1365;108.3667567723591;213.76429953055276;108.3667567723591;229.2431704933848;849.5017861265665
1366;107.83382473546686;213.12278787733254;107.83382473546686;228.71023845649256;848.9688540896743
1367;107.30089269857464;212.48127622411232;107.30089269857464;228.17730641960037;848.4359220527821
1368;106.7679606616824;211.83976457089207;106.7679606616824;227.64437438270812;847.9029900158898
1369;106.23502862479016;211.19825291767182;106.23502862479016;227.11144234581587;847.3700579789976
1370;105.70209658789791;210.55674126445157;105.70209658789791;226.57851030892363;846.8371259421053
1371;104.94650523683845;209.72302066917086;104.94650523683845;225.82291895786415;846.0815345910459
1372;104.190913885779;208.88930007389015;104.190913885779;225.06732760680472;845.3259432399864
1373;103.43532253471953;208.05557947860945;103.43532253471953;224.31173625574525;844.5703518889269
1374;102.67973118366007;207.2218588833287;102.67973118366007;223.55614490468577;843.8147605378674
1375;101.92413983260062;206.388138288048;101.92413983260062;222.80055355362634;843.059169186808
1376;101.16854848154115;205.5544176927673;101.16854848154115;222.04496220256686;842.3035778357486
1377;100.41295713048169;204.72069709748655;100.41295713048169;221.28937085150739;841.5479864846891
1378;99.65736577942224;203.88697650220584;99.65736577942224;220.53377950044796;840.7923951336296
1379;98.90177442836277;203.05325590692513;98.90177442836277;219.77818814938848;840.0368037825701
1380;98.1461830773033;202.2195353116444;98.1461830773033;219.022596798329;839.2812124315108
1381;98.15548823980843;202.17955895087152;98.15548823980843;219.03190196083415;839.2905175940158
1382;98.16479340231358;202.13958259009863;98.16479340231358;219.0412071233393;839.2998227565209
1383;98.1740985648187;202.09960622932573;98.1740985648187;219.05051228584443;839.3091279190261
1384;98.18340372732385;202.05962986855286;98.18340372732385;219.05981744834958;839.3184330815312
1385;98.19270888982896;202.01965350777994;98.19270888982896;219.06912261085466;839.3277382440364
1386;98.2020140523341;201.97967714700707;98.2020140523341;219.0784277733598;839.3370434065415
1387;98.21131921483925;201.9397007862342;98.21131921483925;219.08773293586495;839.3463485690467
1388;98.22062437734438;201.89972442546127;98.22062437734438;219.0970380983701;839.3556537315518
1389;98.22992953984952;201.8597480646884;98.22992953984952;219.10634326087524;839.3649588940569
1390;98.23923470235465;201.8197717039155;98.23923470235465;219.11564842338038;839.3742640565621
1391;97.31683200918879;200.95426312705436;97.31683200918879;218.1932457302145;838.4518613633962
1392;96.39442931602295;200.08875455019324;96.39442931602295;217.27084303704868;837.5294586702304
1393;95.47202662285709;199.2232459733321;95.47202662285709;216.3484403438828;836.6070559770645
1394;94.54962392969122;198.35773739647092;94.54962392969122;215.42603765071692;835.6846532838986
1395;93.62722123652537;197.49222881960978;93.62722123652537;214.50363495755107;834.7622505907327
1396;92.70481854335951;196.62672024274863;92.70481854335951;213.58123226438522;833.8398478975669
1397;91.78241585019364;195.7612116658875;91.78241585019364;212.65882957121937;832.917445204401
1398;90.86001315702778;194.8957030890263;90.86001315702778;90.86001315702778;831.9950425112352
1399;89.93761046386194;194.0301945121652;89.93761046386194;89.93761046386194;831.0726398180693
1400;89.01520777069608;193.16468593530405;89.01520777069608;89.01520777069608;830.1502371249035
1401;88.42367378914221;192.5911817793397;88.42367378914221;88.42367378914221;829.5587031433496
1402;87.83213980758832;192.01767762337533;87.83213980758832;87.83213980758832;828.9671691617957
1403;87.24060582603445;191.44417346741096;87.24060582603445;87.24060582603445;828.3756351802418
1404;86.64907184448057;190.87066931144662;86.64907184448057;86.64907184448057;827.784101198688
1405;86.05753786292671;190.29716515548228;86.05753786292671;86.05753786292671;827.1925672171341
1406;85.46600388137281;189.7236609995179;85.46600388137281;85.46600388137281;826.6010332355802
1407;84.87446989981895;189.15015684355356;84.87446989981895;84.87446989981895;826.0094992540263
1408;84.28293591826507;188.57665268758922;84.28293591826507;84.28293591826507;825.4179652724724
1409;83.6914019367112;188.00314853162484;83.6914019367112;83.6914019367112;824.8264312909187
1410;83.09986795515732;187.4296443756605;83.09986795515732;83.09986795515732;824.2348973093647
1411;82.48867334148902;186.92783070390195;82.48867334148902;82.48867334148902;823.6237026956965
1412;81.87747872782072;186.42601703214342;81.87747872782072;81.87747872782072;823.0125080820281
1413;81.26628411415243;185.9242033603849;81.26628411415243;81.26628411415243;822.4013134683598
1414;80.65508950048412;185.42238968862634;80.65508950048412;80.65508950048412;821.7901188546915
1415;80.04389488681582;184.9205760168678;80.04389488681582;80.04389488681582;821.1789242410232
1416;79.43270027314753;184.4187623451093;79.43270027314753;79.43270027314753;820.567729627355
1417;78.82150565947923;183.91694867335073;78.82150565947923;78.82150565947923;819.9565350136867
1418;78.21031104581093;183.4151350015922;78.21031104581093;78.21031104581093;819.3453404000184
1419;77.59911643214264;182.91332132983365;77.59911643214264;77.59911643214264;818.73414578635
1420;76.98792181847436;182.4115076580751;76.98792181847436;76.98792181847436;818.1229511726817
1421;76.49424882715743;181.81005637601194;76.49424882715743;76.49424882715743;817.6292781813648
1422;76.00057583584052;181.2086050939488;76.00057583584052;76.00057583584052;817.135605190048
1423;75.50690284452358;180.6071538118856;75.50690284452358;75.50690284452358;816.641932198731
1424;75.01322985320665;180.00570252982243;75.01322985320665;75.01322985320665;816.1482592074141
1425;74.51955686188974;179.40425124775925;74.51955686188974;74.51955686188974;815.6545862160972
1426;74.02588387057281;178.8027999656961;74.02588387057281;74.02588387057281;815.1609132247802
1427;73.53221087925589;178.20134868363292;73.53221087925589;73.53221087925589;814.6672402334633
1428;73.03853788793896;177.59989740156976;73.03853788793896;73.03853788793896;814.1735672421464
1429;72.54486489662204;176.99844611950658;72.54486489662204;72.54486489662204;813.6798942508294
1430;72.05119190530512;176.3969948374434;136.15719960518874;72.05119190530512;813.1862212595125
1431;71.64401273438692;176.04831243399343;135.75002043427054;71.64401273438692;812.7790420885943
1432;71.23683356346872;175.69963003054346;135.34284126335234;71.23683356346872;812.3718629176761
1433;70.82965439255052;175.3509476270935;134.93566209243414;70.82965439255052;811.9646837467579
1434;70.42247522163233;175.00226522364352;134.52848292151594;70.42247522163233;811.5575045758397
1435;70.01529605071411;174.65358282019355;134.12130375059772;70.01529605071411;811.1503254049215
1436;69.60811687979592;174.30490041674355;133.71412457967952;69.60811687979592;810.7431462340033
1437;69.20093770887772;173.95621801329358;133.30694540876132;69.20093770887772;810.3359670630851
1438;68.79375853795952;173.6075356098436;132.89976623784312;68.79375853795952;809.928787892167
1439;68.38657936704132;173.25885320639364;132.49258706692493;68.38657936704132;809.5216087212488
